"1376031889", "500002", "2", "5", "0.00"
"1376035490", "500002", "1", "5", "0.00"
"1376039090", "500002", "0", "0", "-2.00"
"1376042690", "500002", "0", "0", "-2.00"
"1376046290", "500002", "0", "0", "-2.00"
"1376049890", "500002", "0", "0", "-2.00"
"1376053490", "500002", "1", "5", "0.00"
"1376057090", "500002", "2", "3", "0.00"
"1376060690", "500002", "2", "3", "0.00"
"1376064290", "500002", "2", "3", "4.50"
"1376067890", "500002", "1", "3", "4.50"
"1376071490", "500002", "2", "3", "4.50"
"1376075090", "500002", "2", "3", "5.00"
"1376078690", "500002", "2", "3", "5.00"
"1376082289", "500002", "2", "3", "5.00"
"1376085890", "500002", "2", "3", "5.00"
"1376089491", "500002", "2", "3", "5.00"
"1376093089", "500002", "2", "3", "5.00"
"1376096690", "500002", "4", "5", "0.00"
"1376100290", "500002", "4", "5", "0.00"
"1376103890", "500002", "4", "5", "0.00"
"1376107490", "500002", "4", "5", "0.00"
"1376111090", "500002", "2", "5", "0.00"
"1376114690", "500002", "2", "5", "0.00"
