"1379055885", "500002", "5", "5", "0.00"
"1379059485", "500002", "5", "5", "0.00"
"1379063085", "500002", "0", "0", "-2.00"
"1379066686", "500002", "0", "0", "-2.00"
"1379070285", "500002", "0", "0", "-2.00"
"1379073885", "500002", "0", "0", "-2.00"
"1379077485", "500002", "5", "5", "0.00"
"1379081085", "500002", "3", "3", "0.00"
"1379084685", "500002", "3", "3", "0.00"
"1379088285", "500002", "3", "3", "4.75"
"1379091885", "500002", "3", "3", "4.75"
"1379095486", "500002", "3", "3", "4.75"
"1379099085", "500002", "3", "3", "5.25"
"1379102684", "500002", "3", "3", "5.25"
"1379106285", "500002", "3", "3", "5.25"
"1379109885", "500002", "3", "3", "5.25"
"1379113485", "500002", "3", "3", "5.25"
"1379117085", "500002", "3", "3", "5.25"
"1379120685", "500002", "5", "5", "0.00"
"1379124285", "500002", "5", "5", "0.00"
"1379127885", "500002", "5", "5", "0.00"
"1379131485", "500002", "5", "5", "0.00"
"1379135085", "500002", "5", "5", "0.00"
"1379138685", "500002", "5", "5", "0.00"
