"1375686291", "500002", "2", "5", "0.00"
"1375689891", "500002", "1", "5", "0.00"
"1375693491", "500002", "0", "0", "-2.00"
"1375697091", "500002", "0", "0", "-2.00"
"1375700691", "500002", "0", "0", "-2.00"
"1375704290", "500002", "0", "0", "-2.00"
"1375707890", "500002", "2", "5", "0.00"
"1375711491", "500002", "2", "3", "0.00"
"1375715091", "500002", "1", "3", "0.00"
"1375718690", "500002", "2", "3", "4.50"
"1375722290", "500002", "2", "3", "4.50"
"1375725891", "500002", "2", "3", "4.50"
"1375729490", "500002", "2", "3", "5.00"
"1375733090", "500002", "2", "3", "5.00"
"1375736691", "500002", "2", "3", "5.00"
"1375740291", "500002", "2", "3", "5.00"
"1375743890", "500002", "2", "3", "5.00"
"1375747491", "500002", "2", "3", "5.00"
"1375751091", "500002", "4", "5", "0.00"
"1375754690", "500002", "4", "5", "0.00"
"1375758290", "500002", "3", "5", "0.00"
"1375761891", "500002", "2", "5", "0.00"
"1375765490", "500002", "3", "5", "0.00"
"1375769090", "500002", "2", "5", "0.00"
