"1374217494", "500002", "1", "5", "0.00"
"1374221093", "500002", "1", "5", "0.00"
"1374224693", "500002", "0", "0", "-2.00"
"1374228293", "500002", "0", "0", "-2.00"
"1374231893", "500002", "0", "0", "-2.00"
"1374235493", "500002", "0", "0", "-2.00"
"1374239093", "500002", "2", "5", "0.00"
"1374242693", "500002", "2", "3", "0.00"
"1374246293", "500002", "1", "3", "0.00"
"1374249893", "500002", "2", "3", "4.50"
"1374253493", "500002", "2", "3", "4.50"
"1374257093", "500002", "2", "3", "4.50"
"1374260693", "500002", "2", "3", "5.00"
"1374264292", "500002", "2", "3", "5.00"
"1374267893", "500002", "2", "3", "5.00"
"1374271493", "500002", "2", "3", "5.00"
"1374275093", "500002", "2", "3", "5.00"
"1374278693", "500002", "2", "3", "5.00"
"1374282293", "500002", "4", "5", "0.00"
"1374285893", "500002", "4", "5", "0.00"
"1374289493", "500002", "4", "5", "0.00"
"1374293092", "500002", "4", "5", "0.00"
"1374296693", "500002", "4", "5", "0.00"
"1374300293", "500002", "3", "5", "0.00"
