"1374563093", "500002", "2", "5", "0.00"
"1374566693", "500002", "2", "5", "0.00"
"1374570293", "500002", "2", "5", "0.00"
"1374573893", "500002", "2", "5", "0.00"
"1374577493", "500002", "3", "5", "0.00"
"1374581093", "500002", "3", "5", "0.00"
"1374584693", "500002", "3", "5", "0.00"
"1374588293", "500002", "1", "3", "0.00"
"1374591893", "500002", "1", "3", "0.00"
"1374595492", "500002", "1", "3", "4.50"
"1374599093", "500002", "2", "3", "4.50"
"1374602692", "500002", "2", "3", "4.50"
"1374606293", "500002", "2", "3", "5.00"
"1374609893", "500002", "2", "3", "5.00"
"1374613492", "500002", "2", "3", "5.00"
"1374617092", "500002", "2", "3", "5.00"
"1374620692", "500002", "2", "3", "5.00"
"1374624292", "500002", "2", "3", "5.00"
"1374627893", "500002", "4", "5", "0.00"
"1374631493", "500002", "4", "5", "0.00"
"1374635092", "500002", "4", "5", "0.00"
"1374638693", "500002", "2", "5", "0.00"
"1374642292", "500002", "2", "5", "0.00"
"1374645892", "500002", "2", "5", "0.00"
