"1373267094", "500002", "1", "5", "0.00"
"1373270695", "500002", "1", "5", "0.00"
"1373274295", "500002", "0", "0", "-2.00"
"1373277895", "500002", "0", "0", "-2.00"
"1373281495", "500002", "0", "0", "-2.00"
"1373285094", "500002", "0", "0", "-2.00"
"1373288695", "500002", "3", "5", "0.00"
"1373292294", "500002", "2", "3", "0.00"
"1373295894", "500002", "1", "3", "0.00"
"1373299495", "500002", "2", "3", "4.50"
"1373303095", "500002", "2", "3", "4.50"
"1373306695", "500002", "1", "3", "4.50"
"1373310294", "500002", "2", "3", "5.00"
"1373313895", "500002", "2", "3", "5.00"
"1373317495", "500002", "2", "3", "5.00"
"1373321095", "500002", "2", "3", "5.00"
"1373324694", "500002", "2", "3", "5.00"
"1373328294", "500002", "2", "3", "5.00"
"1373331895", "500002", "4", "5", "0.00"
"1373335495", "500002", "4", "5", "0.00"
"1373339094", "500002", "4", "5", "0.00"
"1373342694", "500002", "3", "5", "0.00"
"1373346295", "500002", "3", "5", "0.00"
"1373349895", "500002", "2", "5", "0.00"
