"1373353495", "500002", "2", "5", "0.00"
"1373357095", "500002", "2", "5", "0.00"
"1373360694", "500002", "2", "5", "0.00"
"1373364295", "500002", "2", "5", "0.00"
"1373367895", "500002", "3", "5", "0.00"
"1373371494", "500002", "3", "5", "0.00"
"1373375095", "500002", "4", "5", "0.00"
"1373378694", "500002", "2", "3", "0.00"
"1373382295", "500002", "2", "3", "0.00"
"1373385895", "500002", "1", "3", "4.50"
"1373389495", "500002", "2", "3", "4.50"
"1373393094", "500002", "2", "3", "4.50"
"1373396695", "500002", "2", "3", "5.00"
"1373400294", "500002", "2", "3", "5.00"
"1373403895", "500002", "2", "3", "5.00"
"1373407495", "500002", "2", "3", "5.00"
"1373411094", "500002", "2", "3", "5.00"
"1373414695", "500002", "2", "3", "5.00"
"1373418294", "500002", "4", "5", "0.00"
"1373421895", "500002", "3", "5", "0.00"
"1373425494", "500002", "4", "5", "0.00"
"1373429094", "500002", "3", "5", "0.00"
"1373432694", "500002", "3", "5", "0.00"
"1373436295", "500002", "2", "5", "0.00"
