"1376550290", "500002", "2", "5", "0.00"
"1376553889", "500002", "2", "5", "0.00"
"1376557489", "500002", "2", "5", "0.00"
"1376561090", "500002", "2", "5", "0.00"
"1376564689", "500002", "2", "5", "0.00"
"1376568289", "500002", "2", "5", "0.00"
"1376571889", "500002", "3", "5", "0.00"
"1376575489", "500002", "2", "3", "0.00"
"1376579089", "500002", "2", "3", "0.00"
"1376582689", "500002", "2", "3", "4.50"
"1376586289", "500002", "2", "3", "4.50"
"1376589889", "500002", "2", "3", "4.50"
"1376593490", "500002", "2", "3", "5.00"
"1376597090", "500002", "2", "3", "5.00"
"1376600689", "500002", "2", "3", "5.00"
"1376604289", "500002", "2", "3", "5.00"
"1376607889", "500002", "2", "3", "5.00"
"1376611489", "500002", "2", "3", "5.00"
"1376615089", "500002", "4", "5", "0.00"
"1376618689", "500002", "4", "5", "0.00"
"1376622289", "500002", "3", "5", "0.00"
"1376625889", "500002", "4", "5", "0.00"
"1376629489", "500002", "4", "5", "0.00"
"1376633089", "500002", "3", "5", "0.00"
