"1378969485", "500002", "3", "5", "0.00"
"1378973085", "500002", "3", "5", "0.00"
"1378976685", "500002", "3", "5", "0.00"
"1378980286", "500002", "3", "5", "0.00"
"1378983885", "500002", "5", "5", "0.00"
"1378987485", "500002", "5", "5", "0.00"
"1378991085", "500002", "5", "5", "0.00"
"1378994685", "500002", "3", "3", "0.00"
"1378998285", "500002", "3", "3", "0.00"
"1379001885", "500002", "3", "3", "4.75"
"1379005485", "500002", "3", "3", "4.75"
"1379009085", "500002", "3", "3", "4.75"
"1379012686", "500002", "3", "3", "5.25"
"1379016285", "500002", "3", "3", "5.25"
"1379019885", "500002", "3", "3", "5.25"
"1379023485", "500002", "3", "3", "5.25"
"1379027085", "500002", "3", "3", "5.25"
"1379030685", "500002", "3", "3", "5.25"
"1379034285", "500002", "5", "5", "0.00"
"1379037885", "500002", "5", "5", "0.00"
"1379041485", "500002", "5", "5", "0.00"
"1379045085", "500002", "5", "5", "0.00"
"1379048685", "500002", "5", "5", "0.00"
"1379052285", "500002", "5", "5", "0.00"
