"1379401484", "500002", "4", "5", "0.00"
"1379405084", "500002", "4", "5", "0.00"
"1379408685", "500002", "4", "5", "0.00"
"1379412285", "500002", "4", "5", "0.00"
"1379415884", "500002", "4", "5", "0.00"
"1379419484", "500002", "4", "5", "0.00"
"1379423084", "500002", "4", "5", "0.00"
"1379426685", "500002", "3", "3", "0.00"
"1379430284", "500002", "3", "3", "0.00"
"1379433886", "500002", "3", "3", "4.75"
"1379437484", "500002", "3", "3", "4.75"
"1379441084", "500002", "3", "3", "4.75"
"1379444684", "500002", "3", "3", "5.25"
"1379448285", "500002", "3", "3", "5.25"
"1379451884", "500002", "3", "3", "5.25"
"1379455485", "500002", "3", "3", "5.25"
"1379459084", "500002", "3", "3", "5.25"
"1379462684", "500002", "3", "3", "5.25"
"1379466284", "500002", "4", "5", "0.00"
"1379469884", "500002", "4", "5", "0.00"
"1379473484", "500002", "4", "5", "0.00"
"1379477084", "500002", "4", "5", "0.00"
"1379480684", "500002", "5", "5", "0.00"
"1379484284", "500002", "5", "5", "0.00"
