"1375859090", "500002", "2", "5", "0.00"
"1375862690", "500002", "1", "5", "0.00"
"1375866290", "500002", "0", "0", "-2.00"
"1375869891", "500002", "0", "0", "-2.00"
"1375873491", "500002", "0", "0", "-2.00"
"1375877091", "500002", "0", "0", "-2.00"
"1375880690", "500002", "2", "5", "0.00"
"1375884290", "500002", "2", "3", "0.00"
"1375887890", "500002", "2", "3", "0.00"
"1375891491", "500002", "0", "3", "4.50"
"1375895091", "500002", "2", "3", "4.50"
"1375898690", "500002", "2", "3", "4.50"
"1375902290", "500002", "2", "3", "5.00"
"1375905891", "500002", "2", "3", "5.00"
"1375909491", "500002", "2", "3", "5.00"
"1375913090", "500002", "1", "3", "5.00"
"1375916690", "500002", "1", "3", "5.00"
"1375920290", "500002", "2", "3", "5.00"
"1375923890", "500002", "4", "5", "0.00"
"1375927490", "500002", "4", "5", "0.00"
"1375931090", "500002", "3", "5", "0.00"
"1375934691", "500002", "3", "5", "0.00"
"1375938290", "500002", "2", "5", "0.00"
"1375941890", "500002", "2", "5", "0.00"
