"1374649493", "500002", "1", "5", "0.00"
"1374653092", "500002", "1", "5", "0.00"
"1374656692", "500002", "0", "0", "-2.00"
"1374660292", "500002", "0", "0", "-2.00"
"1374663893", "500002", "0", "0", "-2.00"
"1374667492", "500002", "0", "0", "-2.00"
"1374671093", "500002", "3", "5", "0.00"
"1374674692", "500002", "2", "3", "0.00"
"1374678292", "500002", "2", "3", "0.00"
"1374681893", "500002", "2", "3", "4.50"
"1374685492", "500002", "2", "3", "4.50"
"1374689092", "500002", "2", "3", "4.50"
"1374692692", "500002", "2", "3", "5.00"
"1374696293", "500002", "2", "3", "5.00"
"1374699893", "500002", "2", "3", "5.00"
"1374703492", "500002", "2", "3", "5.00"
"1374707092", "500002", "2", "3", "5.00"
"1374710693", "500002", "2", "3", "5.00"
"1374714292", "500002", "4", "5", "0.00"
"1374717893", "500002", "4", "5", "0.00"
"1374721492", "500002", "4", "5", "0.00"
"1374725092", "500002", "4", "5", "0.00"
"1374728692", "500002", "2", "5", "0.00"
"1374732293", "500002", "2", "5", "0.00"
