"1374735892", "500002", "2", "5", "0.00"
"1374739492", "500002", "3", "5", "0.00"
"1374743092", "500002", "3", "5", "0.00"
"1374746693", "500002", "3", "5", "0.00"
"1374750292", "500002", "3", "5", "0.00"
"1374753892", "500002", "3", "5", "0.00"
"1374757492", "500002", "3", "5", "0.00"
"1374761092", "500002", "2", "3", "0.00"
"1374764692", "500002", "2", "3", "0.00"
"1374768293", "500002", "2", "3", "4.50"
"1374771892", "500002", "2", "3", "4.50"
"1374775492", "500002", "2", "3", "4.50"
"1374779092", "500002", "2", "3", "5.00"
"1374782692", "500002", "2", "3", "5.00"
"1374786292", "500002", "2", "3", "5.00"
"1374789892", "500002", "2", "3", "5.00"
"1374793492", "500002", "1", "3", "5.00"
"1374797092", "500002", "2", "3", "5.00"
"1374800692", "500002", "4", "5", "0.00"
"1374804292", "500002", "4", "5", "0.00"
"1374807892", "500002", "4", "5", "0.00"
"1374811492", "500002", "4", "5", "0.00"
"1374815092", "500002", "3", "5", "0.00"
"1374818692", "500002", "1", "5", "0.00"
