"1377500688", "500002", "1", "5", "0.00"
"1377504288", "500002", "1", "5", "0.00"
"1377507888", "500002", "0", "0", "-2.00"
"1377511487", "500002", "0", "0", "-2.00"
"1377515089", "500002", "0", "0", "-2.00"
"1377518688", "500002", "0", "0", "-2.00"
"1377522288", "500002", "4", "5", "0.00"
"1377525887", "500002", "2", "3", "0.00"
"1377529487", "500002", "1", "3", "0.00"
"1377533087", "500002", "2", "3", "4.75"
"1377536687", "500002", "2", "3", "4.75"
"1377540287", "500002", "2", "3", "4.75"
"1377543888", "500002", "2", "3", "5.25"
"1377547488", "500002", "2", "3", "5.25"
"1377551088", "500002", "2", "3", "5.25"
"1377554688", "500002", "2", "3", "5.25"
"1377558287", "500002", "2", "3", "5.25"
"1377561887", "500002", "2", "3", "5.25"
"1377565488", "500002", "4", "5", "0.00"
"1377569088", "500002", "4", "5", "0.00"
"1377572688", "500002", "3", "5", "0.00"
"1377576287", "500002", "3", "5", "0.00"
"1377579888", "500002", "3", "5", "0.00"
"1377583487", "500002", "1", "5", "0.00"
