"1377241488", "500002", "1", "5", "0.00"
"1377245088", "500002", "1", "5", "0.00"
"1377248687", "500002", "0", "0", "-2.00"
"1377252288", "500002", "0", "0", "-2.00"
"1377255888", "500002", "0", "0", "-2.00"
"1377259488", "500002", "0", "0", "-2.00"
"1377263088", "500002", "4", "5", "0.00"
"1377266688", "500002", "2", "3", "0.00"
"1377270288", "500002", "1", "3", "0.00"
"1377273888", "500002", "1", "3", "4.75"
"1377277488", "500002", "2", "3", "4.75"
"1377281088", "500002", "2", "3", "4.75"
"1377284688", "500002", "2", "3", "5.25"
"1377288288", "500002", "2", "3", "5.25"
"1377291888", "500002", "1", "3", "5.25"
"1377295488", "500002", "2", "3", "5.25"
"1377299088", "500002", "2", "3", "5.25"
"1377302688", "500002", "2", "3", "5.25"
"1377306288", "500002", "4", "5", "0.00"
"1377309888", "500002", "4", "5", "0.00"
"1377313488", "500002", "4", "5", "0.00"
"1377317088", "500002", "4", "5", "0.00"
"1377320687", "500002", "3", "5", "0.00"
"1377324288", "500002", "1", "5", "0.00"
