"1372662296", "500002", "1", "5", "0.00"
"1372665895", "500002", "1", "5", "0.00"
"1372669495", "500002", "0", "0", "-2.00"
"1372673096", "500002", "0", "0", "-2.00"
"1372676696", "500002", "0", "0", "-2.00"
"1372680295", "500002", "0", "0", "-2.00"
"1372683896", "500002", "2", "5", "0.00"
"1372687495", "500002", "1", "3", "0.00"
"1372691096", "500002", "1", "3", "0.00"
"1372694696", "500002", "1", "3", "4.50"
"1372698295", "500002", "0", "3", "4.50"
"1372701896", "500002", "0", "3", "4.50"
"1372705495", "500002", "0", "3", "5.00"
"1372709096", "500002", "2", "3", "5.00"
"1372712696", "500002", "2", "3", "5.00"
"1372716296", "500002", "2", "3", "5.00"
"1372719896", "500002", "2", "3", "5.00"
"1372723496", "500002", "2", "3", "5.00"
"1372727095", "500002", "4", "5", "0.00"
"1372730695", "500002", "3", "5", "0.00"
"1372734296", "500002", "4", "5", "0.00"
"1372737895", "500002", "3", "5", "0.00"
"1372741496", "500002", "3", "5", "0.00"
"1372745095", "500002", "3", "5", "0.00"
