"1378883086", "500002", "2", "5", "0.00"
"1378886685", "500002", "2", "5", "0.00"
"1378890286", "500002", "0", "0", "-2.00"
"1378893885", "500002", "0", "0", "-2.00"
"1378897485", "500002", "0", "0", "-2.00"
"1378901086", "500002", "0", "0", "-2.00"
"1378904685", "500002", "3", "5", "0.00"
"1378908285", "500002", "3", "3", "0.00"
"1378911886", "500002", "3", "3", "0.00"
"1378915485", "500002", "3", "3", "4.75"
"1378919086", "500002", "3", "3", "4.75"
"1378922685", "500002", "3", "3", "4.75"
"1378926285", "500002", "3", "3", "5.25"
"1378929885", "500002", "3", "3", "5.25"
"1378933485", "500002", "3", "3", "5.25"
"1378937085", "500002", "3", "3", "5.25"
"1378940685", "500002", "3", "3", "5.25"
"1378944285", "500002", "3", "3", "5.25"
"1378947885", "500002", "5", "5", "0.00"
"1378951485", "500002", "5", "5", "0.00"
"1378955085", "500002", "4", "5", "0.00"
"1378958686", "500002", "3", "5", "0.00"
"1378962286", "500002", "3", "5", "0.00"
"1378965886", "500002", "3", "5", "0.00"
