"1376463890", "500002", "1", "5", "0.00"
"1376467490", "500002", "1", "5", "0.00"
"1376471090", "500002", "0", "0", "-2.00"
"1376474690", "500002", "0", "0", "-2.00"
"1376478289", "500002", "0", "0", "-2.00"
"1376481889", "500002", "0", "0", "-2.00"
"1376485489", "500002", "4", "5", "0.00"
"1376489089", "500002", "2", "3", "0.00"
"1376492689", "500002", "2", "3", "0.00"
"1376496289", "500002", "1", "3", "4.50"
"1376499889", "500002", "2", "3", "4.50"
"1376503489", "500002", "2", "3", "4.50"
"1376507089", "500002", "2", "3", "5.00"
"1376510689", "500002", "2", "3", "5.00"
"1376514289", "500002", "2", "3", "5.00"
"1376517889", "500002", "2", "3", "5.00"
"1376521489", "500002", "2", "3", "5.00"
"1376525090", "500002", "2", "3", "5.00"
"1376528689", "500002", "4", "5", "0.00"
"1376532293", "500002", "4", "5", "0.00"
"1376535889", "500002", "4", "5", "0.00"
"1376539489", "500002", "3", "5", "0.00"
"1376543089", "500002", "3", "5", "0.00"
"1376546690", "500002", "2", "5", "0.00"
