"1373267094", "415112", "1", "8", "0.00"
"1373270695", "415112", "1", "8", "0.00"
"1373274295", "415112", "1", "8", "0.00"
"1373277895", "415112", "1", "8", "0.00"
"1373281495", "415112", "1", "8", "0.00"
"1373285094", "415112", "1", "8", "0.00"
"1373288695", "415112", "1", "8", "0.00"
"1373292294", "415112", "1", "8", "0.00"
"1373295894", "415112", "1", "8", "0.00"
"1373299495", "415112", "2", "8", "1.00"
"1373303095", "415112", "1", "8", "1.00"
"1373306695", "415112", "7", "8", "1.00"
"1373310294", "415112", "4", "8", "1.25"
"1373313895", "415112", "3", "8", "1.25"
"1373317495", "415112", "6", "8", "1.25"
"1373321095", "415112", "6", "8", "1.50"
"1373324694", "415112", "5", "8", "1.50"
"1373328294", "415112", "3", "8", "1.50"
"1373331895", "415112", "4", "8", "0.00"
"1373335495", "415112", "3", "8", "0.00"
"1373339094", "415112", "4", "8", "0.00"
"1373342694", "415112", "0", "8", "0.00"
"1373346295", "415112", "0", "8", "0.00"
"1373349895", "415112", "0", "8", "0.00"
