"1373007895", "415112", "1", "8", "0.00"
"1373011495", "415112", "2", "8", "0.00"
"1373015096", "415112", "2", "8", "0.00"
"1373018696", "415112", "2", "8", "0.00"
"1373022295", "415112", "2", "8", "0.00"
"1373025895", "415112", "2", "8", "0.00"
"1373029495", "415112", "1", "8", "0.00"
"1373033095", "415112", "4", "8", "0.00"
"1373036695", "415112", "6", "8", "0.00"
"1373040295", "415112", "4", "8", "1.00"
"1373043895", "415112", "4", "8", "1.00"
"1373047495", "415112", "4", "8", "1.00"
"1373051095", "415112", "5", "8", "1.25"
"1373054694", "415112", "4", "8", "1.25"
"1373058295", "415112", "5", "8", "1.25"
"1373061895", "415112", "6", "8", "1.50"
"1373065495", "415112", "6", "8", "1.50"
"1373069095", "415112", "6", "8", "1.50"
"1373072695", "415112", "6", "8", "0.00"
"1373076295", "415112", "6", "8", "0.00"
"1373079895", "415112", "3", "8", "0.00"
"1373083494", "415112", "3", "8", "0.00"
"1373087094", "415112", "3", "8", "0.00"
"1373090695", "415112", "3", "8", "0.00"
