"1377587087", "415112", "1", "8", "0.00"
"1377590687", "415112", "0", "8", "0.00"
"1377594287", "415112", "0", "8", "0.00"
"1377597888", "415112", "0", "8", "0.00"
"1377601487", "415112", "0", "8", "0.00"
"1377605087", "415112", "0", "8", "0.00"
"1377608687", "415112", "0", "0", "-2.00"
"1377612288", "415112", "0", "0", "-2.00"
"1377615888", "415112", "1", "8", "0.00"
"1377619487", "415112", "4", "8", "0.75"
"1377623087", "415112", "4", "8", "0.75"
"1377626687", "415112", "3", "8", "0.75"
"1377630288", "415112", "4", "8", "1.00"
"1377633887", "415112", "4", "8", "1.00"
"1377637487", "415112", "6", "8", "1.00"
"1377641087", "415112", "5", "8", "1.25"
"1377644688", "415112", "5", "8", "1.25"
"1377648288", "415112", "3", "8", "1.25"
"1377651887", "415112", "4", "8", "0.00"
"1377655487", "415112", "6", "8", "0.00"
"1377659087", "415112", "6", "8", "0.00"
"1377662687", "415112", "7", "8", "0.00"
"1377666287", "415112", "5", "8", "0.00"
"1377669887", "415112", "3", "8", "0.00"
