"1378969485", "415112", "0", "8", "0.00"
"1378973085", "415112", "0", "8", "0.00"
"1378976685", "415112", "0", "8", "0.00"
"1378980286", "415112", "1", "8", "0.00"
"1378983885", "415112", "0", "8", "0.00"
"1378987485", "415112", "0", "8", "0.00"
"1378991085", "415112", "0", "0", "-2.00"
"1378994685", "415112", "0", "0", "-2.00"
"1378998285", "415112", "0", "8", "0.00"
"1379001885", "415112", "3", "8", "0.75"
"1379005485", "415112", "3", "8", "0.75"
"1379009085", "415112", "3", "8", "0.75"
"1379012686", "415112", "1", "8", "1.00"
"1379016285", "415112", "5", "8", "1.00"
"1379019885", "415112", "3", "8", "1.00"
"1379023485", "415112", "4", "8", "1.25"
"1379027085", "415112", "5", "8", "1.25"
"1379030685", "415112", "3", "8", "1.25"
"1379034285", "415112", "6", "8", "0.00"
"1379037885", "415112", "2", "8", "0.00"
"1379041485", "415112", "6", "8", "0.00"
"1379045085", "415112", "4", "8", "0.00"
"1379048685", "415112", "5", "8", "0.00"
"1379052285", "415112", "4", "8", "0.00"
