"1373958294", "415112", "1", "8", "0.00"
"1373961894", "415112", "1", "8", "0.00"
"1373965494", "415112", "1", "8", "0.00"
"1373969094", "415112", "1", "8", "0.00"
"1373972693", "415112", "1", "8", "0.00"
"1373976294", "415112", "1", "8", "0.00"
"1373979894", "415112", "0", "0", "-2.00"
"1373983493", "415112", "0", "0", "-2.00"
"1373987093", "415112", "4", "8", "0.00"
"1373990693", "415112", "1", "8", "1.00"
"1373994293", "415112", "6", "8", "1.00"
"1373997893", "415112", "4", "8", "1.00"
"1374001494", "415112", "6", "8", "1.25"
"1374005094", "415112", "4", "8", "1.25"
"1374008693", "415112", "4", "8", "1.25"
"1374012294", "415112", "5", "8", "1.50"
"1374015893", "415112", "3", "8", "1.50"
"1374019493", "415112", "4", "8", "1.50"
"1374023094", "415112", "7", "8", "0.00"
"1374026694", "415112", "6", "8", "0.00"
"1374030293", "415112", "4", "8", "0.00"
"1374033894", "415112", "3", "8", "0.00"
"1374037493", "415112", "4", "8", "0.00"
"1374041093", "415112", "1", "8", "0.00"
