"1372835096", "415112", "2", "8", "0.00"
"1372838696", "415112", "2", "8", "0.00"
"1372842295", "415112", "2", "8", "0.00"
"1372845897", "415112", "2", "8", "0.00"
"1372849495", "415112", "2", "8", "0.00"
"1372853096", "415112", "1", "8", "0.00"
"1372856697", "415112", "2", "8", "0.00"
"1372860296", "415112", "2", "8", "0.00"
"1372863896", "415112", "2", "8", "0.00"
"1372867496", "415112", "3", "8", "1.00"
"1372871096", "415112", "4", "8", "1.00"
"1372874695", "415112", "5", "8", "1.00"
"1372878297", "415112", "4", "8", "1.25"
"1372881895", "415112", "4", "8", "1.25"
"1372885496", "415112", "7", "8", "1.25"
"1372889096", "415112", "5", "8", "1.50"
"1372892696", "415112", "3", "8", "1.50"
"1372896295", "415112", "4", "8", "1.50"
"1372899896", "415112", "4", "8", "0.00"
"1372903495", "415112", "3", "8", "0.00"
"1372907095", "415112", "6", "8", "0.00"
"1372910696", "415112", "3", "8", "0.00"
"1372914296", "415112", "2", "8", "0.00"
"1372917895", "415112", "0", "8", "0.00"
