"1374649493", "415112", "0", "8", "0.00"
"1374653092", "415112", "1", "8", "0.00"
"1374656692", "415112", "0", "8", "0.00"
"1374660292", "415112", "1", "8", "0.00"
"1374663893", "415112", "0", "8", "0.00"
"1374667492", "415112", "0", "8", "0.00"
"1374671093", "415112", "0", "8", "0.00"
"1374674692", "415112", "4", "8", "0.00"
"1374678292", "415112", "2", "8", "0.00"
"1374681893", "415112", "3", "8", "1.00"
"1374685492", "415112", "4", "8", "1.00"
"1374689092", "415112", "4", "8", "1.00"
"1374692692", "415112", "3", "8", "1.25"
"1374696293", "415112", "4", "8", "1.25"
"1374699893", "415112", "3", "8", "1.25"
"1374703492", "415112", "5", "8", "1.50"
"1374707092", "415112", "7", "8", "1.50"
"1374710693", "415112", "6", "8", "1.50"
"1374714292", "415112", "5", "8", "0.00"
"1374717893", "415112", "4", "8", "0.00"
"1374721492", "415112", "3", "8", "0.00"
"1374725092", "415112", "3", "8", "0.00"
"1374728692", "415112", "2", "8", "0.00"
"1374732293", "415112", "1", "8", "0.00"
