"1377846288", "415112", "4", "8", "0.00"
"1377849887", "415112", "3", "8", "0.00"
"1377853487", "415112", "4", "8", "0.00"
"1377857087", "415112", "4", "8", "0.00"
"1377860687", "415112", "4", "8", "0.00"
"1377864287", "415112", "4", "8", "0.00"
"1377867887", "415112", "5", "8", "0.00"
"1377871487", "415112", "7", "8", "0.00"
"1377875086", "415112", "1", "8", "0.00"
"1377878687", "415112", "4", "8", "0.75"
"1377882287", "415112", "3", "8", "0.75"
"1377885887", "415112", "3", "8", "0.75"
"1377889487", "415112", "2", "8", "1.00"
"1377893087", "415112", "6", "8", "1.00"
"1377896687", "415112", "3", "8", "1.00"
"1377900287", "415112", "4", "8", "1.25"
"1377903887", "415112", "5", "8", "1.25"
"1377907488", "415112", "6", "8", "1.25"
"1377911087", "415112", "3", "8", "0.00"
"1377914687", "415112", "7", "8", "0.00"
"1377918287", "415112", "6", "8", "0.00"
"1377921887", "415112", "4", "8", "0.00"
"1377925486", "415112", "4", "8", "0.00"
"1377929087", "415112", "4", "8", "0.00"
