"1378883086", "415112", "0", "8", "0.00"
"1378886685", "415112", "0", "8", "0.00"
"1378890286", "415112", "0", "8", "0.00"
"1378893885", "415112", "0", "8", "0.00"
"1378897485", "415112", "0", "8", "0.00"
"1378901086", "415112", "0", "8", "0.00"
"1378904685", "415112", "1", "8", "0.00"
"1378908285", "415112", "3", "8", "0.00"
"1378911886", "415112", "3", "8", "0.00"
"1378915485", "415112", "5", "8", "0.75"
"1378919086", "415112", "3", "8", "0.75"
"1378922685", "415112", "5", "8", "0.75"
"1378926285", "415112", "2", "8", "1.00"
"1378929885", "415112", "4", "8", "1.00"
"1378933485", "415112", "3", "8", "1.00"
"1378937085", "415112", "5", "8", "1.25"
"1378940685", "415112", "3", "8", "1.25"
"1378944285", "415112", "4", "8", "1.25"
"1378947885", "415112", "5", "8", "0.00"
"1378951485", "415112", "4", "8", "0.00"
"1378955085", "415112", "6", "8", "0.00"
"1378958686", "415112", "6", "8", "0.00"
"1378962286", "415112", "6", "8", "0.00"
"1378965886", "415112", "3", "8", "0.00"
