"1376463890", "415112", "0", "8", "0.00"
"1376467490", "415112", "0", "8", "0.00"
"1376471090", "415112", "1", "8", "0.00"
"1376474690", "415112", "1", "8", "0.00"
"1376478289", "415112", "1", "8", "0.00"
"1376481889", "415112", "1", "8", "0.00"
"1376485489", "415112", "1", "8", "0.00"
"1376489089", "415112", "4", "8", "0.00"
"1376492689", "415112", "5", "8", "0.00"
"1376496289", "415112", "5", "8", "1.00"
"1376499889", "415112", "6", "8", "1.00"
"1376503489", "415112", "7", "8", "1.00"
"1376507089", "415112", "6", "8", "1.25"
"1376510689", "415112", "5", "8", "1.25"
"1376514289", "415112", "6", "8", "1.25"
"1376517889", "415112", "7", "8", "1.50"
"1376521489", "415112", "4", "8", "1.50"
"1376525090", "415112", "5", "8", "1.50"
"1376528689", "415112", "4", "8", "0.00"
"1376532293", "415112", "4", "8", "0.00"
"1376535889", "415112", "4", "8", "0.00"
"1376539489", "415112", "5", "8", "0.00"
"1376543089", "415112", "3", "8", "0.00"
"1376546690", "415112", "0", "8", "0.00"
