"1375859090", "415112", "1", "8", "0.00"
"1375862690", "415112", "1", "8", "0.00"
"1375866290", "415112", "1", "8", "0.00"
"1375869891", "415112", "1", "8", "0.00"
"1375873491", "415112", "1", "8", "0.00"
"1375877091", "415112", "1", "8", "0.00"
"1375880690", "415112", "1", "8", "0.00"
"1375884290", "415112", "1", "8", "0.00"
"1375887890", "415112", "1", "8", "0.00"
"1375891491", "415112", "3", "8", "1.00"
"1375895091", "415112", "6", "8", "1.00"
"1375898690", "415112", "6", "8", "1.00"
"1375902290", "415112", "4", "8", "1.25"
"1375905891", "415112", "6", "8", "1.25"
"1375909491", "415112", "2", "8", "1.25"
"1375913090", "415112", "4", "8", "1.50"
"1375916690", "415112", "6", "8", "1.50"
"1375920290", "415112", "4", "8", "1.50"
"1375923890", "415112", "5", "8", "0.00"
"1375927490", "415112", "4", "8", "0.00"
"1375931090", "415112", "3", "8", "0.00"
"1375934691", "415112", "2", "8", "0.00"
"1375938290", "415112", "3", "8", "0.00"
"1375941890", "415112", "2", "8", "0.00"
