"1377155089", "415112", "0", "8", "0.00"
"1377158688", "415112", "0", "8", "0.00"
"1377162288", "415112", "0", "8", "0.00"
"1377165888", "415112", "0", "8", "0.00"
"1377169488", "415112", "0", "8", "0.00"
"1377173088", "415112", "0", "8", "0.00"
"1377176688", "415112", "0", "0", "-2.00"
"1377180288", "415112", "0", "0", "-2.00"
"1377183888", "415112", "1", "8", "0.00"
"1377187488", "415112", "5", "8", "0.75"
"1377191088", "415112", "1", "8", "0.75"
"1377194688", "415112", "1", "8", "0.75"
"1377198289", "415112", "7", "8", "1.00"
"1377201888", "415112", "7", "8", "1.00"
"1377205488", "415112", "5", "8", "1.00"
"1377209089", "415112", "5", "8", "1.25"
"1377212688", "415112", "4", "8", "1.25"
"1377216288", "415112", "4", "8", "1.25"
"1377219888", "415112", "5", "8", "0.00"
"1377223488", "415112", "4", "8", "0.00"
"1377227088", "415112", "5", "8", "0.00"
"1377230688", "415112", "5", "8", "0.00"
"1377234288", "415112", "2", "8", "0.00"
"1377237888", "415112", "0", "8", "0.00"
