"1372921496", "415112", "0", "8", "0.00"
"1372925095", "415112", "0", "8", "0.00"
"1372928696", "415112", "0", "8", "0.00"
"1372932296", "415112", "0", "8", "0.00"
"1372935895", "415112", "0", "8", "0.00"
"1372939495", "415112", "0", "8", "0.00"
"1372943096", "415112", "0", "0", "-2.00"
"1372946695", "415112", "0", "0", "-2.00"
"1372950296", "415112", "1", "8", "0.00"
"1372953896", "415112", "4", "8", "1.00"
"1372957495", "415112", "3", "8", "1.00"
"1372961096", "415112", "0", "8", "1.00"
"1372964696", "415112", "2", "8", "1.25"
"1372968295", "415112", "1", "8", "1.25"
"1372971895", "415112", "1", "8", "1.25"
"1372975495", "415112", "1", "8", "1.50"
"1372979096", "415112", "4", "8", "1.50"
"1372982696", "415112", "4", "8", "1.50"
"1372986296", "415112", "3", "8", "0.00"
"1372989895", "415112", "4", "8", "0.00"
"1372993495", "415112", "6", "8", "0.00"
"1372997096", "415112", "3", "8", "0.00"
"1373000695", "415112", "3", "8", "0.00"
"1373004295", "415112", "1", "8", "0.00"
