"1377759888", "415112", "1", "8", "0.00"
"1377763487", "415112", "1", "8", "0.00"
"1377767087", "415112", "1", "8", "0.00"
"1377770689", "415112", "1", "8", "0.00"
"1377774287", "415112", "1", "8", "0.00"
"1377777887", "415112", "1", "8", "0.00"
"1377781487", "415112", "0", "0", "-2.00"
"1377785087", "415112", "0", "0", "-2.00"
"1377788687", "415112", "2", "8", "0.00"
"1377792288", "415112", "3", "8", "0.75"
"1377795887", "415112", "6", "8", "0.75"
"1377799487", "415112", "4", "8", "0.75"
"1377803087", "415112", "5", "8", "1.00"
"1377806688", "415112", "4", "8", "1.00"
"1377810287", "415112", "6", "8", "1.00"
"1377813887", "415112", "4", "8", "1.25"
"1377817487", "415112", "4", "8", "1.25"
"1377821087", "415112", "6", "8", "1.25"
"1377824687", "415112", "5", "8", "0.00"
"1377828287", "415112", "5", "8", "0.00"
"1377831887", "415112", "5", "8", "0.00"
"1377835487", "415112", "4", "8", "0.00"
"1377839087", "415112", "4", "8", "0.00"
"1377842687", "415112", "5", "8", "0.00"
