"1377500688", "415112", "1", "8", "0.00"
"1377504288", "415112", "0", "8", "0.00"
"1377507888", "415112", "1", "8", "0.00"
"1377511487", "415112", "1", "8", "0.00"
"1377515089", "415112", "1", "8", "0.00"
"1377518688", "415112", "1", "8", "0.00"
"1377522288", "415112", "1", "8", "0.00"
"1377525887", "415112", "2", "8", "0.00"
"1377529487", "415112", "3", "8", "0.00"
"1377533087", "415112", "4", "8", "0.75"
"1377536687", "415112", "5", "8", "0.75"
"1377540287", "415112", "5", "8", "0.75"
"1377543888", "415112", "4", "8", "1.00"
"1377547488", "415112", "4", "8", "1.00"
"1377551088", "415112", "5", "8", "1.00"
"1377554688", "415112", "4", "8", "1.25"
"1377558287", "415112", "5", "8", "1.25"
"1377561887", "415112", "0", "8", "1.25"
"1377565488", "415112", "1", "8", "0.00"
"1377569088", "415112", "4", "8", "0.00"
"1377572688", "415112", "5", "8", "0.00"
"1377576287", "415112", "2", "8", "0.00"
"1377579888", "415112", "0", "8", "0.00"
"1377583487", "415112", "1", "8", "0.00"
