"1372057497", "415112", "2", "8", "0.00"
"1372061097", "415112", "2", "8", "0.00"
"1372064697", "415112", "2", "8", "0.00"
"1372068297", "415112", "2", "8", "0.00"
"1372071896", "415112", "2", "8", "0.00"
"1372075496", "415112", "2", "8", "0.00"
"1372079096", "415112", "2", "8", "0.00"
"1372082697", "415112", "4", "8", "0.00"
"1372086296", "415112", "2", "8", "0.00"
"1372089896", "415112", "1", "8", "1.00"
"1372093497", "415112", "5", "8", "1.00"
"1372097097", "415112", "8", "8", "1.00"
"1372100697", "415112", "7", "8", "1.25"
"1372104296", "415112", "7", "8", "1.25"
"1372107897", "415112", "4", "8", "1.25"
"1372111496", "415112", "6", "8", "1.50"
"1372115096", "415112", "4", "8", "1.50"
"1372118697", "415112", "6", "8", "1.50"
"1372122296", "415112", "5", "8", "0.00"
"1372125897", "415112", "5", "8", "0.00"
"1372129496", "415112", "3", "8", "0.00"
"1372133097", "415112", "0", "8", "0.00"
"1372136697", "415112", "2", "8", "0.00"
"1372140297", "415112", "0", "8", "0.00"
