"1379315084", "415112", "2", "8", "0.00"
"1379318685", "415112", "2", "8", "0.00"
"1379322285", "415112", "2", "8", "0.00"
"1379325884", "415112", "2", "8", "0.00"
"1379329485", "415112", "2", "8", "0.00"
"1379333085", "415112", "1", "8", "0.00"
"1379336684", "415112", "2", "8", "0.00"
"1379340285", "415112", "2", "8", "0.00"
"1379343884", "415112", "2", "8", "0.00"
"1379347485", "415112", "2", "8", "0.75"
"1379351085", "415112", "2", "8", "0.75"
"1379354685", "415112", "3", "8", "0.75"
"1379358285", "415112", "3", "8", "1.00"
"1379361885", "415112", "3", "8", "1.00"
"1379365485", "415112", "2", "8", "1.00"
"1379369084", "415112", "3", "8", "1.25"
"1379372685", "415112", "3", "8", "1.25"
"1379376284", "415112", "2", "8", "1.25"
"1379379885", "415112", "2", "8", "0.00"
"1379383485", "415112", "4", "8", "0.00"
"1379387085", "415112", "5", "8", "0.00"
"1379390685", "415112", "1", "8", "0.00"
"1379394284", "415112", "0", "8", "0.00"
"1379397885", "415112", "0", "8", "0.00"
