"1379401484", "415112", "0", "8", "0.00"
"1379405084", "415112", "0", "8", "0.00"
"1379408685", "415112", "0", "8", "0.00"
"1379412285", "415112", "0", "8", "0.00"
"1379415884", "415112", "0", "8", "0.00"
"1379419484", "415112", "0", "8", "0.00"
"1379423084", "415112", "0", "0", "-2.00"
"1379426685", "415112", "0", "0", "-2.00"
"1379430284", "415112", "1", "8", "0.00"
"1379433886", "415112", "3", "8", "0.75"
"1379437484", "415112", "4", "8", "0.75"
"1379441084", "415112", "3", "8", "0.75"
"1379444684", "415112", "3", "8", "1.00"
"1379448285", "415112", "3", "8", "1.00"
"1379451884", "415112", "2", "8", "1.00"
"1379455485", "415112", "2", "8", "1.25"
"1379459084", "415112", "3", "8", "1.25"
"1379462684", "415112", "2", "8", "1.25"
"1379466284", "415112", "4", "8", "0.00"
"1379469884", "415112", "6", "8", "0.00"
"1379473484", "415112", "3", "8", "0.00"
"1379477084", "415112", "4", "8", "0.00"
"1379480684", "415112", "0", "8", "0.00"
"1379484284", "415112", "0", "8", "0.00"
