"1375167892", "415112", "1", "8", "0.00"
"1375171492", "415112", "1", "8", "0.00"
"1375175091", "415112", "1", "8", "0.00"
"1375178692", "415112", "1", "8", "0.00"
"1375182291", "415112", "1", "8", "0.00"
"1375185891", "415112", "1", "8", "0.00"
"1375189492", "415112", "0", "0", "-2.00"
"1375193091", "415112", "0", "0", "-2.00"
"1375196692", "415112", "2", "8", "0.00"
"1375200292", "415112", "5", "8", "1.00"
"1375203892", "415112", "5", "8", "1.00"
"1375207492", "415112", "3", "8", "1.00"
"1375211092", "415112", "3", "8", "1.25"
"1375214691", "415112", "4", "8", "1.25"
"1375218291", "415112", "5", "8", "1.25"
"1375221892", "415112", "6", "8", "1.50"
"1375225491", "415112", "6", "8", "1.50"
"1375229091", "415112", "3", "8", "1.50"
"1375232692", "415112", "3", "8", "0.00"
"1375236292", "415112", "3", "8", "0.00"
"1375239892", "415112", "4", "8", "0.00"
"1375243491", "415112", "4", "8", "0.00"
"1375247091", "415112", "5", "8", "0.00"
"1375250692", "415112", "3", "8", "0.00"
