"1376031889", "415112", "3", "8", "0.00"
"1376035490", "415112", "3", "8", "0.00"
"1376039090", "415112", "3", "8", "0.00"
"1376042690", "415112", "3", "8", "0.00"
"1376046290", "415112", "3", "8", "0.00"
"1376049890", "415112", "3", "8", "0.00"
"1376053490", "415112", "3", "8", "0.00"
"1376057090", "415112", "4", "8", "0.00"
"1376060690", "415112", "4", "8", "0.00"
"1376064290", "415112", "3", "8", "1.00"
"1376067890", "415112", "3", "8", "1.00"
"1376071490", "415112", "4", "8", "1.00"
"1376075090", "415112", "4", "8", "1.25"
"1376078690", "415112", "3", "8", "1.25"
"1376082289", "415112", "4", "8", "1.25"
"1376085890", "415112", "5", "8", "1.50"
"1376089491", "415112", "4", "8", "1.50"
"1376093089", "415112", "1", "8", "1.50"
"1376096690", "415112", "3", "8", "0.00"
"1376100290", "415112", "3", "8", "0.00"
"1376103890", "415112", "3", "8", "0.00"
"1376107490", "415112", "5", "8", "0.00"
"1376111090", "415112", "3", "8", "0.00"
"1376114690", "415112", "5", "8", "0.00"
