"1371798298", "415112", "5", "8", "0.00"
"1371801897", "415112", "2", "8", "0.00"
"1371805497", "415112", "2", "8", "0.00"
"1371809097", "415112", "2", "8", "0.00"
"1371812697", "415112", "2", "8", "0.00"
"1371816297", "415112", "2", "8", "0.00"
"1371819897", "415112", "3", "8", "0.00"
"1371823497", "415112", "3", "8", "0.00"
"1371827097", "415112", "4", "8", "0.00"
"1371830698", "415112", "3", "8", "1.00"
"1371834297", "415112", "6", "8", "1.00"
"1371837898", "415112", "7", "8", "1.00"
"1371841497", "415112", "6", "8", "1.25"
"1371845097", "415112", "5", "8", "1.25"
"1371848697", "415112", "4", "8", "1.25"
"1371852297", "415112", "5", "8", "1.50"
"1371855897", "415112", "5", "8", "1.50"
"1371859497", "415112", "3", "8", "1.50"
"1371863097", "415112", "3", "8", "0.00"
"1371866697", "415112", "7", "8", "0.00"
"1371870297", "415112", "6", "8", "0.00"
"1371873897", "415112", "7", "8", "0.00"
"1371877497", "415112", "6", "8", "0.00"
"1371881097", "415112", "5", "8", "0.00"
