"1374822292", "415112", "1", "8", "0.00"
"1374825892", "415112", "1", "8", "0.00"
"1374829492", "415112", "1", "8", "0.00"
"1374833092", "415112", "1", "8", "0.00"
"1374836692", "415112", "1", "8", "0.00"
"1374840293", "415112", "1", "8", "0.00"
"1374843892", "415112", "1", "8", "0.00"
"1374847492", "415112", "4", "8", "0.00"
"1374851092", "415112", "2", "8", "0.00"
"1374854692", "415112", "3", "8", "1.00"
"1374858292", "415112", "2", "8", "1.00"
"1374861892", "415112", "4", "8", "1.00"
"1374865492", "415112", "7", "8", "1.25"
"1374869092", "415112", "6", "8", "1.25"
"1374872692", "415112", "7", "8", "1.25"
"1374876292", "415112", "5", "8", "1.50"
"1374879892", "415112", "4", "8", "1.50"
"1374883492", "415112", "4", "8", "1.50"
"1374887092", "415112", "5", "8", "0.00"
"1374890692", "415112", "1", "8", "0.00"
"1374894292", "415112", "5", "8", "0.00"
"1374897892", "415112", "5", "8", "0.00"
"1374901492", "415112", "4", "8", "0.00"
"1374905092", "415112", "3", "8", "0.00"
