"1374476693", "415112", "1", "8", "0.00"
"1374480292", "415112", "2", "8", "0.00"
"1374483893", "415112", "2", "8", "0.00"
"1374487494", "415112", "2", "8", "0.00"
"1374491093", "415112", "2", "8", "0.00"
"1374494692", "415112", "2", "8", "0.00"
"1374498293", "415112", "2", "8", "0.00"
"1374501892", "415112", "3", "8", "0.00"
"1374505492", "415112", "2", "8", "0.00"
"1374509092", "415112", "4", "8", "1.00"
"1374512692", "415112", "5", "8", "1.00"
"1374516292", "415112", "4", "8", "1.00"
"1374519893", "415112", "5", "8", "1.25"
"1374523493", "415112", "5", "8", "1.25"
"1374527093", "415112", "4", "8", "1.25"
"1374530692", "415112", "5", "8", "1.50"
"1374534293", "415112", "4", "8", "1.50"
"1374537892", "415112", "6", "8", "1.50"
"1374541492", "415112", "4", "8", "0.00"
"1374545093", "415112", "4", "8", "0.00"
"1374548692", "415112", "5", "8", "0.00"
"1374552292", "415112", "3", "8", "0.00"
"1374555893", "415112", "2", "8", "0.00"
"1374559492", "415112", "0", "8", "0.00"
