"1374735892", "415112", "1", "8", "0.00"
"1374739492", "415112", "1", "8", "0.00"
"1374743092", "415112", "1", "8", "0.00"
"1374746693", "415112", "1", "8", "0.00"
"1374750292", "415112", "1", "8", "0.00"
"1374753892", "415112", "1", "8", "0.00"
"1374757492", "415112", "0", "0", "-2.00"
"1374761092", "415112", "0", "0", "-2.00"
"1374764692", "415112", "2", "8", "0.00"
"1374768293", "415112", "3", "8", "1.00"
"1374771892", "415112", "4", "8", "1.00"
"1374775492", "415112", "4", "8", "1.00"
"1374779092", "415112", "4", "8", "1.25"
"1374782692", "415112", "3", "8", "1.25"
"1374786292", "415112", "5", "8", "1.25"
"1374789892", "415112", "7", "8", "1.50"
"1374793492", "415112", "5", "8", "1.50"
"1374797092", "415112", "5", "8", "1.50"
"1374800692", "415112", "5", "8", "0.00"
"1374804292", "415112", "6", "8", "0.00"
"1374807892", "415112", "4", "8", "0.00"
"1374811492", "415112", "3", "8", "0.00"
"1374815092", "415112", "3", "8", "0.00"
"1374818692", "415112", "1", "8", "0.00"
