"1373612694", "415112", "1", "8", "0.00"
"1373616294", "415112", "1", "8", "0.00"
"1373619894", "415112", "1", "8", "0.00"
"1373623494", "415112", "2", "8", "0.00"
"1373627094", "415112", "1", "8", "0.00"
"1373630694", "415112", "1", "8", "0.00"
"1373634296", "415112", "1", "8", "0.00"
"1373637894", "415112", "1", "8", "0.00"
"1373641494", "415112", "2", "8", "0.00"
"1373645094", "415112", "3", "8", "1.00"
"1373648694", "415112", "6", "8", "1.00"
"1373652293", "415112", "5", "8", "1.00"
"1373655894", "415112", "5", "8", "1.25"
"1373659494", "415112", "6", "8", "1.25"
"1373663094", "415112", "7", "8", "1.25"
"1373666694", "415112", "5", "8", "1.50"
"1373670294", "415112", "5", "8", "1.50"
"1373673895", "415112", "5", "8", "1.50"
"1373677494", "415112", "4", "8", "0.00"
"1373681094", "415112", "4", "8", "0.00"
"1373684694", "415112", "3", "8", "0.00"
"1373688294", "415112", "3", "8", "0.00"
"1373691893", "415112", "5", "8", "0.00"
"1373695494", "415112", "6", "8", "0.00"
