"1376636689", "415112", "2", "8", "0.00"
"1376640289", "415112", "2", "8", "0.00"
"1376643889", "415112", "4", "8", "0.00"
"1376647489", "415112", "3", "8", "0.00"
"1376651089", "415112", "2", "8", "0.00"
"1376654689", "415112", "2", "8", "0.00"
"1376658290", "415112", "1", "8", "0.00"
"1376661889", "415112", "2", "8", "0.00"
"1376665490", "415112", "3", "8", "0.00"
"1376669089", "415112", "2", "8", "1.00"
"1376672689", "415112", "1", "8", "1.00"
"1376676289", "415112", "4", "8", "1.00"
"1376679889", "415112", "5", "8", "1.25"
"1376683491", "415112", "5", "8", "1.25"
"1376687089", "415112", "5", "8", "1.25"
"1376690688", "415112", "6", "8", "1.50"
"1376694288", "415112", "4", "8", "1.50"
"1376697888", "415112", "3", "8", "1.50"
"1376701489", "415112", "4", "8", "0.00"
"1376705089", "415112", "4", "8", "0.00"
"1376708689", "415112", "4", "8", "0.00"
"1376712289", "415112", "4", "8", "0.00"
"1376715889", "415112", "5", "8", "0.00"
"1376719489", "415112", "4", "8", "0.00"
