"1379487884", "415112", "0", "8", "0.00"
"1379491485", "415112", "1", "8", "0.00"
"1379495085", "415112", "1", "8", "0.00"
"1379498686", "415112", "1", "8", "0.00"
"1379502284", "415112", "1", "8", "0.00"
"1379505885", "415112", "1", "8", "0.00"
"1379509485", "415112", "2", "8", "0.00"
"1379513085", "415112", "0", "8", "0.00"
"1379516684", "415112", "1", "8", "0.00"
"1379520284", "415112", "3", "8", "0.75"
"1379523885", "415112", "3", "8", "0.75"
"1379527484", "415112", "4", "8", "0.75"
"1379531084", "415112", "3", "8", "1.00"
"1379534685", "415112", "4", "8", "1.00"
"1379538284", "415112", "5", "8", "1.00"
"1379541884", "415112", "5", "8", "1.25"
"1379545484", "415112", "4", "8", "1.25"
"1379549085", "415112", "4", "8", "1.25"
"1379552684", "415112", "5", "8", "0.00"
"1379556285", "415112", "4", "8", "0.00"
"1379559884", "415112", "3", "8", "0.00"
"1379563484", "415112", "4", "8", "0.00"
"1379567085", "415112", "3", "8", "0.00"
"1379570684", "415112", "1", "8", "0.00"
