"1372662296", "415112", "2", "8", "0.00"
"1372665895", "415112", "1", "8", "0.00"
"1372669495", "415112", "1", "8", "0.00"
"1372673096", "415112", "1", "8", "0.00"
"1372676696", "415112", "1", "8", "0.00"
"1372680295", "415112", "3", "8", "0.00"
"1372683896", "415112", "3", "8", "0.00"
"1372687495", "415112", "4", "8", "0.00"
"1372691096", "415112", "4", "8", "0.00"
"1372694696", "415112", "3", "8", "1.00"
"1372698295", "415112", "4", "8", "1.00"
"1372701896", "415112", "4", "8", "1.00"
"1372705495", "415112", "5", "8", "1.25"
"1372709096", "415112", "5", "8", "1.25"
"1372712696", "415112", "4", "8", "1.25"
"1372716296", "415112", "2", "8", "1.50"
"1372719896", "415112", "2", "8", "1.50"
"1372723496", "415112", "2", "8", "1.50"
"1372727095", "415112", "5", "8", "0.00"
"1372730695", "415112", "5", "8", "0.00"
"1372734296", "415112", "4", "8", "0.00"
"1372737895", "415112", "2", "8", "0.00"
"1372741496", "415112", "1", "8", "0.00"
"1372745095", "415112", "1", "8", "0.00"
