"1379660685", "415112", "-99", "-99", "0.00"
"1379664284", "415112", "-99", "-99", "0.00"
"1379667884", "415112", "-99", "-99", "0.00"
"1379671485", "415112", "-99", "-99", "0.00"
"1379675084", "415112", "-99", "-99", "0.00"
"1379678684", "415112", "-99", "-99", "0.00"
"1379682284", "415112", "-99", "-99", "0.00"
"1379685884", "415112", "-99", "-99", "0.00"
"1379689484", "415112", "-99", "-99", "0.00"
"1379693084", "415112", "-99", "-99", "0.75"
"1379696684", "415112", "3", "8", "0.75"
"1379700284", "415112", "5", "8", "0.75"
"1379703884", "415112", "3", "8", "1.00"
"1379707484", "415112", "2", "8", "1.00"
"1379711084", "415112", "3", "8", "1.00"
"1379714685", "415112", "2", "8", "1.25"
"1379718284", "415112", "3", "8", "1.25"
"1379721884", "415112", "3", "8", "1.25"
"1379725484", "415112", "4", "8", "0.00"
"1379729084", "415112", "4", "8", "0.00"
"1379732685", "415112", "5", "8", "0.00"
"1379736284", "415112", "6", "8", "0.00"
"1379739884", "415112", "6", "8", "0.00"
"1379743484", "415112", "5", "8", "0.00"
