"1374217494", "415112", "2", "8", "0.00"
"1374221093", "415112", "2", "8", "0.00"
"1374224693", "415112", "2", "8", "0.00"
"1374228293", "415112", "2", "8", "0.00"
"1374231893", "415112", "2", "8", "0.00"
"1374235493", "415112", "2", "8", "0.00"
"1374239093", "415112", "3", "8", "0.00"
"1374242693", "415112", "3", "8", "0.00"
"1374246293", "415112", "2", "8", "0.00"
"1374249893", "415112", "3", "8", "1.00"
"1374253493", "415112", "5", "8", "1.00"
"1374257093", "415112", "5", "8", "1.00"
"1374260693", "415112", "5", "8", "1.25"
"1374264292", "415112", "4", "8", "1.25"
"1374267893", "415112", "6", "8", "1.25"
"1374271493", "415112", "4", "8", "1.50"
"1374275093", "415112", "4", "8", "1.50"
"1374278693", "415112", "4", "8", "1.50"
"1374282293", "415112", "7", "8", "0.00"
"1374285893", "415112", "4", "8", "0.00"
"1374289493", "415112", "5", "8", "0.00"
"1374293092", "415112", "5", "8", "0.00"
"1374296693", "415112", "3", "8", "0.00"
"1374300293", "415112", "1", "8", "0.00"
