"1375686291", "415112", "2", "8", "0.00"
"1375689891", "415112", "2", "8", "0.00"
"1375693491", "415112", "2", "8", "0.00"
"1375697091", "415112", "3", "8", "0.00"
"1375700691", "415112", "2", "8", "0.00"
"1375704290", "415112", "2", "8", "0.00"
"1375707890", "415112", "2", "8", "0.00"
"1375711491", "415112", "3", "8", "0.00"
"1375715091", "415112", "2", "8", "0.00"
"1375718690", "415112", "4", "8", "1.00"
"1375722290", "415112", "4", "8", "1.00"
"1375725891", "415112", "2", "8", "1.00"
"1375729490", "415112", "1", "8", "1.25"
"1375733090", "415112", "3", "8", "1.25"
"1375736691", "415112", "3", "8", "1.25"
"1375740291", "415112", "2", "8", "1.50"
"1375743890", "415112", "3", "8", "1.50"
"1375747491", "415112", "4", "8", "1.50"
"1375751091", "415112", "4", "8", "0.00"
"1375754690", "415112", "6", "8", "0.00"
"1375758290", "415112", "5", "8", "0.00"
"1375761891", "415112", "0", "8", "0.00"
"1375765490", "415112", "0", "8", "0.00"
"1375769090", "415112", "0", "8", "0.00"
