"1378191886", "415112", "0", "8", "0.00"
"1378195487", "415112", "0", "8", "0.00"
"1378199086", "415112", "0", "8", "0.00"
"1378202687", "415112", "0", "8", "0.00"
"1378206287", "415112", "0", "8", "0.00"
"1378209887", "415112", "0", "8", "0.00"
"1378213487", "415112", "0", "0", "-2.00"
"1378217086", "415112", "0", "0", "-2.00"
"1378220686", "415112", "0", "8", "0.00"
"1378224287", "415112", "2", "8", "0.75"
"1378227887", "415112", "4", "8", "0.75"
"1378231487", "415112", "4", "8", "0.75"
"1378235086", "415112", "4", "8", "1.00"
"1378238686", "415112", "4", "8", "1.00"
"1378242287", "415112", "3", "8", "1.00"
"1378245886", "415112", "3", "8", "1.25"
"1378249486", "415112", "4", "8", "1.25"
"1378253086", "415112", "7", "8", "1.25"
"1378256686", "415112", "5", "8", "0.00"
"1378260287", "415112", "4", "8", "0.00"
"1378263886", "415112", "6", "8", "0.00"
"1378267486", "415112", "7", "8", "0.00"
"1378271087", "415112", "7", "8", "0.00"
"1378274686", "415112", "6", "8", "0.00"
