"1373871894", "415112", "1", "8", "0.00"
"1373875493", "415112", "2", "8", "0.00"
"1373879094", "415112", "1", "8", "0.00"
"1373882694", "415112", "1", "8", "0.00"
"1373886294", "415112", "1", "8", "0.00"
"1373889894", "415112", "1", "8", "0.00"
"1373893493", "415112", "1", "8", "0.00"
"1373897093", "415112", "2", "8", "0.00"
"1373900694", "415112", "2", "8", "0.00"
"1373904293", "415112", "5", "8", "1.00"
"1373907893", "415112", "5", "8", "1.00"
"1373911493", "415112", "5", "8", "1.00"
"1373915093", "415112", "4", "8", "1.25"
"1373918693", "415112", "5", "8", "1.25"
"1373922294", "415112", "5", "8", "1.25"
