"1372748696", "415112", "0", "8", "0.00"
"1372752296", "415112", "0", "8", "0.00"
"1372755895", "415112", "0", "8", "0.00"
"1372759495", "415112", "0", "8", "0.00"
"1372763095", "415112", "0", "8", "0.00"
"1372766695", "415112", "0", "8", "0.00"
"1372770295", "415112", "0", "0", "-2.00"
"1372773895", "415112", "0", "0", "-2.00"
"1372777496", "415112", "4", "8", "0.00"
"1372781095", "415112", "3", "8", "1.00"
"1372784696", "415112", "6", "8", "1.00"
"1372788295", "415112", "2", "8", "1.00"
"1372791896", "415112", "5", "8", "1.25"
"1372795495", "415112", "6", "8", "1.25"
"1372799096", "415112", "6", "8", "1.25"
"1372802696", "415112", "4", "8", "1.50"
"1372806296", "415112", "1", "8", "1.50"
"1372809895", "415112", "3", "8", "1.50"
"1372813495", "415112", "4", "8", "0.00"
"1372817095", "415112", "2", "8", "0.00"
"1372820695", "415112", "2", "8", "0.00"
"1372824296", "415112", "0", "8", "0.00"
"1372827896", "415112", "1", "8", "0.00"
"1372831495", "415112", "2", "8", "0.00"
