"1377673488", "415112", "2", "8", "0.00"
"1377677088", "415112", "2", "8", "0.00"
"1377680688", "415112", "2", "8", "0.00"
"1377684288", "415112", "2", "8", "0.00"
"1377687887", "415112", "2", "8", "0.00"
"1377691487", "415112", "2", "8", "0.00"
"1377695087", "415112", "2", "8", "0.00"
"1377698688", "415112", "4", "8", "0.00"
"1377702287", "415112", "4", "8", "0.00"
"1377705888", "415112", "4", "8", "0.75"
"1377709487", "415112", "5", "8", "0.75"
"1377713087", "415112", "4", "8", "0.75"
"1377716687", "415112", "4", "8", "1.00"
"1377720288", "415112", "4", "8", "1.00"
"1377723888", "415112", "3", "8", "1.00"
"1377727487", "415112", "4", "8", "1.25"
"1377731087", "415112", "3", "8", "1.25"
"1377734687", "415112", "5", "8", "1.25"
"1377738287", "415112", "7", "8", "0.00"
"1377741887", "415112", "3", "8", "0.00"
"1377745487", "415112", "1", "8", "0.00"
"1377754188", "415112", "2", "8", "0.00"
"1377757787", "415112", "1", "8", "0.00"
