"1378451086", "415112", "2", "8", "0.00"
"1378454686", "415112", "2", "8", "0.00"
"1378458286", "415112", "2", "8", "0.00"
"1378461887", "415112", "3", "8", "0.00"
"1378465486", "415112", "1", "8", "0.00"
"1378469086", "415112", "1", "8", "0.00"
"1378472686", "415112", "2", "8", "0.00"
"1378476286", "415112", "3", "8", "0.00"
"1378479887", "415112", "2", "8", "0.00"
"1378483486", "415112", "3", "8", "0.75"
"1378487086", "415112", "3", "8", "0.75"
"1378490686", "415112", "5", "8", "0.75"
"1378494286", "415112", "0", "8", "1.00"
"1378497886", "415112", "3", "8", "1.00"
"1378501486", "415112", "4", "8", "1.00"
"1378505086", "415112", "2", "8", "1.25"
"1378508686", "415112", "2", "8", "1.25"
"1378512286", "415112", "4", "8", "1.25"
"1378515886", "415112", "5", "8", "0.00"
"1378519486", "415112", "3", "8", "0.00"
"1378523086", "415112", "5", "8", "0.00"
"1378526686", "415112", "5", "8", "0.00"
"1378530286", "415112", "4", "8", "0.00"
"1378533886", "415112", "7", "8", "0.00"
