"1376895890", "415112", "3", "8", "0.00"
"1376899488", "415112", "5", "8", "0.00"
"1376903088", "415112", "5", "8", "0.00"
"1376906689", "415112", "5", "8", "0.00"
"1376910288", "415112", "5", "8", "0.00"
"1376913889", "415112", "4", "8", "0.00"
"1376917489", "415112", "4", "8", "0.00"
"1376921088", "415112", "4", "8", "0.00"
"1376924689", "415112", "4", "8", "0.00"
"1376928289", "415112", "4", "8", "1.00"
"1376931888", "415112", "5", "8", "1.00"
"1376935488", "415112", "5", "8", "1.00"
"1376939089", "415112", "6", "8", "1.25"
"1376942689", "415112", "3", "8", "1.25"
"1376946288", "415112", "5", "8", "1.25"
"1376949888", "415112", "4", "8", "1.50"
"1376953488", "415112", "3", "8", "1.50"
"1376957089", "415112", "3", "8", "1.50"
"1376960689", "415112", "5", "8", "0.00"
"1376964288", "415112", "4", "8", "0.00"
"1376967888", "415112", "6", "8", "0.00"
"1376971488", "415112", "3", "8", "0.00"
"1376975089", "415112", "0", "8", "0.00"
"1376978688", "415112", "0", "8", "0.00"
