"1374131094", "415112", "1", "8", "0.00"
"1374134693", "415112", "0", "8", "0.00"
"1374138293", "415112", "0", "8", "0.00"
"1374141894", "415112", "0", "8", "0.00"
"1374145493", "415112", "0", "8", "0.00"
"1374149093", "415112", "0", "8", "0.00"
"1374152693", "415112", "0", "0", "-2.00"
"1374156293", "415112", "0", "0", "-2.00"
"1374159893", "415112", "3", "8", "0.00"
"1374163493", "415112", "4", "8", "1.00"
"1374167094", "415112", "5", "8", "1.00"
"1374170693", "415112", "6", "8", "1.00"
"1374174293", "415112", "5", "8", "1.25"
"1374177893", "415112", "7", "8", "1.25"
"1374181493", "415112", "7", "8", "1.25"
"1374185093", "415112", "7", "8", "1.50"
"1374188693", "415112", "5", "8", "1.50"
"1374192293", "415112", "4", "8", "1.50"
"1374195893", "415112", "5", "8", "0.00"
"1374199493", "415112", "5", "8", "0.00"
"1374203093", "415112", "4", "8", "0.00"
"1374206693", "415112", "4", "8", "0.00"
"1374210293", "415112", "5", "8", "0.00"
"1374213893", "415112", "3", "8", "0.00"
