"1377068688", "202031", "8", "11", "0.00"
"1377072288", "202031", "7", "11", "0.00"
"1377075888", "202031", "6", "11", "0.00"
"1377079489", "202031", "6", "11", "0.00"
"1377083088", "202031", "6", "11", "0.00"
"1377086689", "202031", "10", "11", "0.00"
"1377090288", "202031", "10", "11", "0.00"
"1377093888", "202031", "5", "9", "3.75"
"1377097488", "202031", "5", "9", "3.75"
"1377101089", "202031", "6", "9", "3.75"
"1377104688", "202031", "8", "9", "3.75"
"1377108288", "202031", "8", "9", "3.75"
"1377111888", "202031", "6", "9", "5.75"
"1377115488", "202031", "8", "9", "5.75"
"1377119088", "202031", "7", "9", "5.75"
"1377122688", "202031", "6", "9", "4.75"
"1377126288", "202031", "7", "9", "4.75"
"1377129888", "202031", "7", "9", "4.75"
"1377133488", "202031", "7", "11", "0.00"
"1377137088", "202031", "6", "11", "0.00"
"1377140688", "202031", "8", "11", "0.00"
"1377144288", "202031", "8", "11", "0.00"
"1377147888", "202031", "7", "11", "0.00"
"1377151488", "202031", "7", "11", "0.00"
