"1377155089", "202031", "0", "0", "-2.00"
"1377158688", "202031", "0", "0", "-2.00"
"1377162288", "202031", "0", "0", "-2.00"
"1377165888", "202031", "0", "0", "-2.00"
"1377169488", "202031", "0", "0", "-2.00"
"1377173088", "202031", "0", "0", "-2.00"
"1377176688", "202031", "4", "11", "0.00"
"1377180288", "202031", "4", "9", "3.75"
"1377183888", "202031", "7", "9", "3.75"
"1377187488", "202031", "6", "9", "3.75"
"1377191088", "202031", "7", "9", "3.75"
"1377194688", "202031", "8", "9", "3.75"
"1377198289", "202031", "8", "9", "5.75"
"1377201888", "202031", "8", "9", "5.75"
"1377205488", "202031", "8", "9", "5.75"
"1377209089", "202031", "8", "9", "4.75"
"1377212688", "202031", "7", "9", "4.75"
"1377216288", "202031", "8", "9", "4.75"
"1377219888", "202031", "10", "11", "0.00"
"1377223488", "202031", "10", "11", "0.00"
"1377227088", "202031", "10", "11", "0.00"
"1377230688", "202031", "10", "11", "0.00"
"1377234288", "202031", "10", "11", "0.00"
"1377237888", "202031", "8", "11", "0.00"
