"1372057497", "202031", "5", "11", "0.00"
"1372061097", "202031", "4", "11", "0.00"
"1372064697", "202031", "4", "11", "0.00"
"1372068297", "202031", "4", "11", "0.00"
"1372071896", "202031", "4", "11", "0.00"
"1372075496", "202031", "7", "11", "0.00"
"1372079096", "202031", "8", "11", "0.00"
"1372082697", "202031", "5", "9", "3.50"
"1372086296", "202031", "5", "9", "3.50"
"1372089896", "202031", "7", "9", "3.50"
"1372093497", "202031", "8", "9", "3.50"
"1372097097", "202031", "8", "9", "3.50"
"1372100697", "202031", "8", "9", "5.50"
"1372104296", "202031", "7", "9", "5.50"
"1372107897", "202031", "8", "9", "5.50"
"1372111496", "202031", "7", "9", "4.50"
"1372115096", "202031", "8", "9", "4.50"
"1372118697", "202031", "7", "9", "4.50"
"1372122296", "202031", "6", "11", "0.00"
"1372125897", "202031", "7", "11", "0.00"
"1372129496", "202031", "8", "11", "0.00"
"1372133097", "202031", "8", "11", "0.00"
"1372136697", "202031", "8", "11", "0.00"
"1372140297", "202031", "5", "11", "0.00"
