"1374044695", "202031", "6", "11", "0.00"
"1374048294", "202031", "4", "11", "0.00"
"1374051894", "202031", "2", "11", "0.00"
"1374055493", "202031", "3", "11", "0.00"
"1374059094", "202031", "4", "11", "0.00"
"1374062694", "202031", "5", "11", "0.00"
"1374066294", "202031", "6", "11", "0.00"
"1374069893", "202031", "4", "9", "3.50"
"1374073493", "202031", "5", "9", "3.50"
"1374077094", "202031", "4", "9", "3.50"
"1374080693", "202031", "5", "9", "3.50"
"1374084293", "202031", "3", "9", "3.50"
"1374087893", "202031", "5", "9", "5.50"
"1374091493", "202031", "4", "9", "5.50"
"1374095093", "202031", "5", "9", "5.50"
"1374098693", "202031", "4", "9", "4.50"
"1374102293", "202031", "4", "9", "4.50"
"1374105893", "202031", "5", "9", "4.50"
"1374109493", "202031", "5", "11", "0.00"
"1374113093", "202031", "3", "11", "0.00"
"1374116693", "202031", "6", "11", "0.00"
"1374120293", "202031", "6", "11", "0.00"
"1374123893", "202031", "6", "11", "0.00"
"1374127493", "202031", "5", "11", "0.00"
