"1376636689", "202031", "7", "11", "0.00"
"1376640289", "202031", "5", "11", "0.00"
"1376643889", "202031", "5", "11", "0.00"
"1376647489", "202031", "4", "11", "0.00"
"1376651089", "202031", "5", "11", "0.00"
"1376654689", "202031", "6", "11", "0.00"
"1376658290", "202031", "8", "11", "0.00"
"1376661889", "202031", "5", "9", "3.50"
"1376665490", "202031", "7", "9", "3.50"
"1376669089", "202031", "7", "9", "3.50"
"1376672689", "202031", "8", "9", "3.50"
"1376676289", "202031", "8", "9", "3.50"
"1376679889", "202031", "8", "9", "5.50"
"1376683491", "202031", "7", "9", "5.50"
"1376687089", "202031", "8", "9", "5.50"
"1376690688", "202031", "6", "9", "4.50"
"1376694288", "202031", "8", "9", "4.50"
"1376697888", "202031", "8", "9", "4.50"
"1376701489", "202031", "9", "11", "0.00"
"1376705089", "202031", "10", "11", "0.00"
"1376708689", "202031", "10", "11", "0.00"
"1376712289", "202031", "10", "11", "0.00"
"1376715889", "202031", "10", "11", "0.00"
"1376719489", "202031", "10", "11", "0.00"
