"1379401484", "202031", "0", "0", "-2.00"
"1379405084", "202031", "0", "0", "-2.00"
"1379408685", "202031", "0", "0", "-2.00"
"1379412285", "202031", "0", "0", "-2.00"
"1379415884", "202031", "0", "0", "-2.00"
"1379419484", "202031", "0", "0", "-2.00"
"1379423084", "202031", "4", "11", "0.00"
"1379426685", "202031", "5", "9", "3.75"
"1379430284", "202031", "4", "9", "3.75"
"1379433886", "202031", "5", "9", "3.75"
"1379437484", "202031", "5", "9", "3.75"
"1379441084", "202031", "6", "9", "3.75"
"1379444684", "202031", "6", "9", "5.75"
"1379448285", "202031", "5", "9", "5.75"
"1379451884", "202031", "6", "9", "5.75"
"1379455485", "202031", "5", "9", "4.75"
"1379459084", "202031", "5", "9", "4.75"
"1379462684", "202031", "6", "9", "4.75"
"1379466284", "202031", "7", "11", "0.00"
"1379469884", "202031", "6", "11", "0.00"
"1379473484", "202031", "8", "11", "0.00"
"1379477084", "202031", "8", "11", "0.00"
"1379480684", "202031", "7", "11", "0.00"
"1379484284", "202031", "6", "11", "0.00"
