"1373526295", "202031", "0", "0", "-2.00"
"1373529894", "202031", "0", "0", "-2.00"
"1373533494", "202031", "0", "0", "-2.00"
"1373537095", "202031", "0", "0", "-2.00"
"1373540695", "202031", "0", "0", "-2.00"
"1373544294", "202031", "0", "0", "-2.00"
"1373547895", "202031", "5", "11", "0.00"
"1373551494", "202031", "4", "9", "3.50"
"1373555094", "202031", "4", "9", "3.50"
"1373558694", "202031", "5", "9", "3.50"
"1373562295", "202031", "6", "9", "3.50"
"1373565894", "202031", "6", "9", "3.50"
"1373569494", "202031", "6", "9", "5.50"
"1373573094", "202031", "5", "9", "5.50"
"1373576694", "202031", "5", "9", "5.50"
"1373580294", "202031", "3", "9", "4.50"
"1373583895", "202031", "5", "9", "4.50"
"1373587495", "202031", "6", "9", "4.50"
"1373591094", "202031", "6", "11", "0.00"
"1373594694", "202031", "8", "11", "0.00"
"1373598294", "202031", "8", "11", "0.00"
"1373601894", "202031", "8", "11", "0.00"
"1373605494", "202031", "8", "11", "0.00"
"1373609094", "202031", "7", "11", "0.00"
