"1374649493", "202031", "7", "11", "0.00"
"1374653092", "202031", "6", "11", "0.00"
"1374656692", "202031", "4", "11", "0.00"
"1374660292", "202031", "3", "11", "0.00"
"1374663893", "202031", "4", "11", "0.00"
"1374667492", "202031", "7", "11", "0.00"
"1374671093", "202031", "7", "11", "0.00"
"1374674692", "202031", "2", "9", "3.50"
"1374678292", "202031", "5", "9", "3.50"
"1374681893", "202031", "6", "9", "3.50"
"1374685492", "202031", "6", "9", "3.50"
"1374689092", "202031", "5", "9", "3.50"
"1374692692", "202031", "6", "9", "5.50"
"1374696293", "202031", "6", "9", "5.50"
"1374699893", "202031", "6", "9", "5.50"
"1374703492", "202031", "6", "9", "4.50"
"1374707092", "202031", "4", "9", "4.50"
"1374710693", "202031", "6", "9", "4.50"
"1374714292", "202031", "7", "11", "0.00"
"1374717893", "202031", "8", "11", "0.00"
"1374721492", "202031", "8", "11", "0.00"
"1374725092", "202031", "8", "11", "0.00"
"1374728692", "202031", "7", "11", "0.00"
"1374732293", "202031", "6", "11", "0.00"
